33.11692568109357,1.0,47.94344523370803,1.0,0.0,6.783669367681473,202.03139854109114,332.08592119755366,0.0,0.0,0.0,30.15653901655286,70.57095479136467,59.24541090871141,42.43980772304359,0.0,0.0,0.0,1.0,1.0885619999321166,0.0
82.80713968451343,0.0,18.063136127417838,1.0,0.0,5.160811467555821,189.17607690148103,80.13436176756967,0.0,0.0,0.0,29.239294732102497,54.9256204207167,56.0613291643524,54.543173639560905,0.0,1.0,1.0,1.0,3.6130998242708534,0.0
40.36950282188378,1.0,25.84644378415419,1.0,0.0,5.899843819764516,121.8581429994459,139.5110971300492,1.0,0.0,0.0,13.267211967084084,53.168278871326315,57.81455834745192,50.23594122257908,1.0,0.0,0.0,0.0,-0.7410847982270021,0.0
47.57363185388853,1.0,16.010484983149077,1.0,0.0,4.008590249161667,72.9402021221182,179.96974475729277,1.0,0.0,0.0,24.432881240718835,40.946883754465794,51.79272878147805,56.85551253596499,0.0,1.0,1.0,1.0,2.174844588734362,0.0
60.110782714669014,0.0,20.374978884044516,1.0,0.0,1.9514477587099597,1.6643638859115018,227.425611543749,0.0,0.0,0.0,18.527691900624603,30.425905549594546,37.221069654529494,52.65210707263556,1.0,1.0,1.0,0.0,3.243263242416141,0.0
50.26576245396366,0.0,32.79423531592465,1.0,0.0,6.951909791217609,11.504114253301102,90.56324558933285,1.0,0.0,0.0,-6.1784410444196665,46.47251446318398,57.95038436828637,57.94071741870258,1.0,0.0,0.0,0.0,2.703298284813016,0.0
65.32612072315803,0.0,29.078053299323827,1.0,0.0,7.25971740638988,50.56518525157985,5.352958014671746,1.0,0.0,0.0,-6.513889472179969,64.12023930670844,62.79725918732579,50.06069498274036,1.0,1.0,1.0,1.0,-3.217181676885137,0.0
29.24051461734255,1.0,29.34372236883599,0.0,0.0,6.326709461051305,160.22604132008502,-30.15182429686673,1.0,0.0,0.0,5.018092352075063,65.20363057651309,71.14512795797805,47.00546854436834,1.0,1.0,1.0,1.0,-2.1495162587674663,0.0
49.67460836598288,1.0,4.573515278692691,0.0,0.0,6.272318608981931,163.87236682077216,17.604521147408672,0.0,0.0,0.0,16.690578639167146,43.74665704747795,67.73665119796365,65.02957535978892,1.0,1.0,1.0,1.0,3.0843989406950945,0.0
48.98731508374018,1.0,18.770967706214826,1.0,0.0,2.446911143246397,27.398148161055257,41.92490826018675,1.0,0.0,0.0,19.419508510405134,33.099325958926755,41.45524350839981,58.705437695095576,0.0,1.0,1.0,1.0,3.401650763233718,0.0
40.89388217990765,1.0,18.41677640756215,1.0,0.0,2.1128147392373866,90.14239745115773,256.09863272393983,1.0,0.0,0.0,16.873836741347116,34.62310429444584,39.574488558024875,54.46304757473142,0.0,1.0,1.0,1.0,4.398482090517899,0.0
60.734065156610605,0.0,22.438114039444827,1.0,0.0,3.9910972135422464,5.681946620050679,56.287742859736774,1.0,0.0,0.0,11.777399609280979,55.03303642157086,52.14841279139277,55.69045107292801,1.0,0.0,0.0,0.0,0.595880936006211,0.0
48.22978270390588,1.0,13.567494087972158,0.0,0.0,3.9573995286265826,284.5497944432003,207.04097016029948,0.0,0.0,0.0,28.9999527968593,52.46514141827318,45.16836796940585,50.16959493205454,1.0,1.0,1.0,1.0,-0.26450562101741015,0.0
37.04144969333899,1.0,25.69354534281832,0.0,0.0,8.736367087990368,91.24749557956527,47.25635829927934,1.0,0.0,0.0,14.850378118570328,79.30426097827748,76.17751943726432,45.646664443625056,1.0,1.0,1.0,1.0,-1.4417236370708981,0.0
47.664588113945584,1.0,21.605376376289186,1.0,0.0,1.345221726031245,168.55765208328432,136.90461237584566,1.0,0.0,0.0,9.63624093328351,39.20647426646197,46.225279974588986,51.63733591730072,1.0,0.0,0.0,0.0,1.2080011855419484,0.0
51.2723003192472,1.0,21.103929008586896,1.0,0.0,4.4811993309369,130.9966310111886,305.20410445707523,1.0,0.0,0.0,31.46982284574542,45.097488547734635,47.8641380744575,64.03474505027194,0.0,1.0,1.0,1.0,2.1357880786010304,0.0
67.49243424787815,1.0,18.511772513188674,0.0,0.0,6.926769674893221,121.27918888877939,56.93195346077381,1.0,1.0,0.0,14.212539194481968,45.50546826425,64.64666198200108,55.11116531611362,1.0,1.0,1.0,1.0,1.0844176726147245,0.0
61.00986545601685,0.0,22.092551684735266,1.0,0.0,1.9375712379607049,35.91475193613257,292.75551670549874,1.0,0.0,0.0,10.946358208008192,39.51171521923208,28.846308115025742,54.61270438211842,0.0,1.0,1.0,1.0,3.06309426298386,0.0
63.519943622649414,1.0,17.311531619809493,0.0,0.0,2.707877943856697,159.29427612551416,-38.62472520479739,1.0,0.0,0.0,27.86284828733506,43.642527987112565,40.43369219207543,54.701353664561495,1.0,1.0,1.0,0.0,0.592778359283114,0.0
80.66533632850606,0.0,25.30670874703326,1.0,0.0,6.174971110973473,68.32083293932136,202.28025691694702,1.0,1.0,0.0,10.28575318786006,44.670653513193564,33.68206138789473,69.38647872965308,1.0,0.0,0.0,0.0,-1.0493294471680639,0.0
60.507273235819284,1.0,30.275885975669805,1.0,0.0,5.9685207526756345,-37.41781996468787,-45.771357711472305,1.0,0.0,0.0,-0.1253316733557182,63.45484100671508,65.5477341354017,58.43979152064808,0.0,0.0,0.0,1.0,-2.3157583614164925,0.0
62.075027050654406,0.0,21.907551504331074,1.0,0.0,6.52428985253366,2.6784715320876478,143.22936697215144,1.0,0.0,0.0,11.336071722309912,40.21641116840233,46.66765069799599,61.3284222306863,1.0,1.0,1.0,1.0,3.5544471477018673,0.0
53.59206059743685,1.0,18.569842876027913,1.0,0.0,9.56111881575943,37.21276088032488,-1.392695987342465,1.0,0.0,0.0,13.382055422817437,52.560464827176105,77.90153533388545,45.38122542871545,0.0,0.0,0.0,0.0,0.17512867453587333,0.0
51.94424195025506,1.0,10.964835960943645,1.0,0.0,6.796503351420906,12.633282520671766,332.3727624846484,0.0,1.0,0.0,19.145091271416746,66.17324580651012,50.9609719079605,49.489388095737056,1.0,0.0,1.0,1.0,-2.615445773751599,0.0
56.76834403446933,1.0,10.360456689972064,1.0,0.0,2.5457256183085257,24.93848521805224,-75.75026053300614,1.0,1.0,0.0,18.039870888965645,39.633067435538905,40.74326310295877,62.39935583337067,1.0,0.0,1.0,0.0,-0.6839524076891093,0.0
72.94466011177288,0.0,16.72952612441974,1.0,0.0,3.805093245798649,7.0617395642087795,53.36521099162499,1.0,1.0,0.0,24.047131344455114,26.677559957208853,41.12202391282271,55.00172975797351,1.0,0.0,1.0,0.0,1.728038798147586,0.0
48.95235578281357,1.0,20.848608843689387,0.0,0.0,8.8632099787111,106.16582266689637,221.75826534905028,0.0,0.0,0.0,36.95953399928048,44.12669389169294,65.50599593692814,77.88315773456881,1.0,1.0,1.0,1.0,5.105994753366535,0.0
61.07134252788678,0.0,21.73670722198295,1.0,0.0,6.565660321450378,52.194057142285274,-39.614195774956805,1.0,0.0,0.0,-3.3963617276369473,62.78080314894035,54.879705725838114,60.04133479702786,1.0,0.0,0.0,0.0,-0.6659714146845208,0.0
61.17071371502748,0.0,11.893850531295307,1.0,0.0,3.696689579477949,-5.040132062025991,26.28802515931007,1.0,0.0,0.0,9.202777413817403,41.24164964462689,53.61122965428967,61.877871714268935,1.0,1.0,1.0,1.0,3.110927182731178,0.0
44.08425749463821,1.0,12.134899639402027,1.0,0.0,1.8169390357530792,38.704677889330796,42.99990603873516,0.0,1.0,0.0,19.041202328988582,40.51594106712511,37.39095589574949,59.211188405545556,1.0,0.0,0.0,0.0,0.43001694808803004,0.0
47.90052239981486,1.0,19.088001828263465,1.0,0.0,3.1963270124912455,105.44225672813394,-16.763292365277685,1.0,0.0,0.0,6.929843552535763,63.38401539644087,62.36520570086199,51.32198793506133,1.0,0.0,0.0,0.0,-1.4469414204341062,0.0
55.21460593177506,0.0,10.170490900949197,1.0,0.0,5.107757983172995,45.292566210097156,-7.688238837064272,0.0,1.0,0.0,20.316154820597877,44.443066814308466,51.9824240978961,53.46515587595296,1.0,0.0,1.0,0.0,0.577235842955818,0.0
56.01952689078502,1.0,25.970623741201425,1.0,0.0,5.800415513764851,102.45768339396736,21.37864869159706,1.0,0.0,0.0,12.285594405987597,47.79095482293734,51.43404470655386,44.93247088357856,1.0,0.0,1.0,0.0,-1.492669362760562,0.0
51.88505332190569,1.0,19.517094709309703,1.0,0.0,7.608767990738995,78.1220794963253,254.19786049922158,0.0,0.0,0.0,27.234318705538413,48.2137011711191,51.555900311049584,65.85722859111621,1.0,1.0,1.0,1.0,4.198782032138246,0.0
57.51550424121587,1.0,16.450743785968967,1.0,0.0,6.025767994239372,158.21599565085023,125.67901010644331,1.0,0.0,0.0,2.5519114005151073,61.166909561536805,52.22215206369694,61.46992984619332,0.0,0.0,1.0,1.0,-0.5723155767644323,0.0
48.567905904804746,1.0,13.409882977457173,0.0,0.0,3.9823244250725014,95.58202775387217,151.4319936903617,1.0,0.0,0.0,16.566996982369915,45.05374349410751,46.72883745717151,57.16797853655275,1.0,1.0,1.0,1.0,1.786326175228476,0.0
78.73054948024748,0.0,23.052614691617745,1.0,0.0,5.92238497649421,360.39729540479385,169.21869110386993,1.0,1.0,0.0,26.484630306057213,59.84374993528697,50.81784168842581,75.47619309219044,0.0,0.0,1.0,1.0,2.1609524583428463,0.0
43.86628212781094,1.0,36.198853377312034,1.0,0.0,4.480062689074235,82.12451307573961,72.0606640068166,0.0,0.0,0.0,5.445474255904073,55.922894984622616,48.06749429937152,49.50986758339109,1.0,1.0,1.0,0.0,0.6459044745557572,0.0
49.78826811211066,1.0,4.216107712228147,0.0,0.0,7.261742724515456,186.77460295610499,-38.299004471405006,0.0,0.0,0.0,13.584715015738276,35.68698028691145,67.18393536646519,58.98215725828539,1.0,1.0,1.0,1.0,3.2777495983851663,0.0
70.34060328371073,0.0,19.049599699049576,1.0,0.0,5.778801952468468,114.6432863253183,86.12140891831166,0.0,1.0,0.0,9.138683862237707,52.967948904906805,46.44989812707937,57.35979326658063,1.0,0.0,1.0,0.0,0.5069447495878605,0.0
62.798875733804444,1.0,14.495240630740696,1.0,0.0,3.480210706046747,152.42136230734076,156.74013755394944,1.0,0.0,0.0,12.6092172223353,53.5871596271016,52.493161543721925,56.715952122797354,0.0,1.0,1.0,1.0,1.3512633198702808,0.0
68.0320215088885,0.0,29.448021635601577,1.0,0.0,4.231668707073066,218.3074556929663,67.9412877794235,1.0,0.0,0.0,15.121420740319225,58.51783063455519,46.25365230846711,68.23672699282217,0.0,0.0,1.0,1.0,0.7978606281992104,0.0
48.42263703792545,1.0,20.23195399026238,1.0,0.0,4.213127547667769,107.04574678314783,177.45457957179323,1.0,0.0,0.0,4.431171986937868,71.19832621938372,46.38442028620388,52.757970144114694,1.0,1.0,1.0,1.0,-1.7289988680262949,0.0
42.24865503005891,1.0,27.17160099745211,1.0,0.0,5.670476598809881,79.70382095239614,154.41034297076754,1.0,0.0,0.0,23.512909969866133,34.109308080382945,66.94066806536094,56.138026767615564,1.0,0.0,0.0,0.0,5.373425251323111,0.0
48.955185640970726,1.0,21.534891532717996,1.0,0.0,4.404087843729232,30.175124875050432,202.06447410190185,1.0,0.0,0.0,12.179848035230098,47.81816769120066,33.017673169269685,47.84628683682155,0.0,0.0,1.0,1.0,-1.1239103347537729,0.0
41.6933358384717,1.0,20.393954919240393,1.0,0.0,2.4989887279487752,127.2744914436729,0.33750778782617175,0.0,0.0,0.0,4.446238650255938,60.94839040903929,47.46333623861834,55.30104493266782,1.0,0.0,0.0,0.0,-1.2730782773777727,0.0
52.83862623135725,1.0,15.195144531702075,1.0,0.0,4.428533667281716,39.093212606805515,85.09381993531441,0.0,0.0,0.0,14.518558849562353,40.38919725454433,50.17052935404406,56.519385408000744,1.0,1.0,1.0,1.0,1.9789366470154288,0.0
52.570369916697544,1.0,13.686962686642769,0.0,0.0,5.708265488556981,165.4092501969145,272.55543708460283,1.0,0.0,0.0,18.353799181129467,48.240515059965006,53.61192454540961,51.044342323863056,1.0,1.0,1.0,1.0,1.0432437285021319,0.0
63.21011982954009,0.0,17.544858312489044,1.0,0.0,4.337047142595543,5.537479153584272,5.208772647859727,1.0,0.0,0.0,1.5492145810778406,47.39827875415497,44.75180974927788,54.62670205595044,1.0,1.0,1.0,1.0,0.6670172263867538,0.0
45.63974064123683,1.0,7.748838095049605,1.0,0.0,5.993988478140725,179.10185756016477,108.83803007801717,0.0,1.0,0.0,1.8086710906716934,59.885513931082976,52.65552785419425,53.49906101844299,0.0,1.0,1.0,1.0,0.3274512715303963,0.0
53.247684879026295,1.0,27.198049446907095,1.0,0.0,8.569039610575551,68.02866158229551,72.5765066465307,1.0,0.0,0.0,19.11514741941685,51.963850124358785,57.42613711692788,61.37988993354662,0.0,0.0,0.0,1.0,2.0283389178535653,0.0
79.55986837534337,0.0,18.751768377394907,1.0,0.0,6.811802641558586,262.5705514895886,190.3818233033103,1.0,1.0,0.0,6.817488847509127,64.99423999258242,55.67896476526295,60.31512347624024,0.0,1.0,1.0,1.0,3.0260239069142747,0.0
58.18094779827313,1.0,13.952239741615635,1.0,0.0,4.741313791582776,157.00207817701445,314.3994777505959,1.0,0.0,0.0,19.890128211941494,52.23951164636465,46.8283806921003,65.15524744740485,0.0,1.0,1.0,1.0,1.368110268611873,0.0
42.01052904284958,1.0,24.898608863743334,1.0,0.0,5.809866566604537,165.11647367521041,171.22657487460845,1.0,0.0,0.0,21.38447309962768,67.22010602438502,58.360802978828765,52.83412761234206,0.0,0.0,0.0,0.0,0.32783965128200876,0.0
58.99536097586479,1.0,13.7298326621343,1.0,0.0,7.027420509640515,8.027861469147894,-22.709216811273734,0.0,0.0,0.0,-0.08543217953941273,59.942046741651254,54.573666312975234,56.05974563121692,1.0,1.0,1.0,1.0,-1.0865121164829072,0.0
40.67633034831033,1.0,18.208327669223436,1.0,0.0,1.9906653396677303,21.030210086527436,-178.48411088959813,1.0,0.0,0.0,10.42107331088274,57.205679528949545,60.501763972823674,41.80888542389593,1.0,0.0,0.0,0.0,-3.26276435882779,0.0
45.83273284994392,1.0,14.154179319160578,1.0,0.0,3.2296792510452463,138.78716858649213,148.7058923578153,1.0,0.0,0.0,13.913976236759693,49.75143378136763,55.41212186737952,48.348744600081176,0.0,1.0,1.0,1.0,-0.043091629453948954,0.0
54.98047337473005,1.0,26.803525751842617,1.0,0.0,4.313331062805732,144.73645002467168,190.25934284666084,1.0,0.0,0.0,16.1513606697682,37.19139772822713,51.154615715380494,54.74763651777855,1.0,0.0,1.0,0.0,0.6755567227469168,0.0
47.454407213825576,1.0,17.739760760655592,1.0,0.0,5.387502835605646,133.58293766928207,211.86789715063045,0.0,0.0,0.0,3.7080855678847233,60.97942750094169,54.44942694530761,61.28577198216668,0.0,0.0,1.0,1.0,2.25288806758629,0.0
74.4384857265644,1.0,21.455823080078424,1.0,0.0,9.950912516703347,259.2602330093983,31.469511202866805,0.0,0.0,0.0,10.096048447151801,89.68186933734941,61.17767214002139,67.30962284936268,0.0,0.0,0.0,0.0,-2.12926758624834,0.0
52.654127353971504,1.0,28.597435287954678,1.0,0.0,-0.8647914694889269,131.80583001317348,-122.35844869894312,1.0,0.0,0.0,-4.513850970649772,61.96411679304432,47.26364461213245,50.09361122254478,1.0,1.0,0.0,0.0,0.23472620223269747,0.0
38.93707493198708,1.0,16.230318259825054,1.0,0.0,6.2316046166621115,-7.773045802281614,-32.62690657530555,1.0,0.0,0.0,15.156736063379133,73.73459119623772,80.71032584357201,44.80249856800222,1.0,0.0,0.0,1.0,-2.732360422736147,0.0
45.822393268473206,1.0,9.881940540332785,1.0,0.0,5.310889897682283,232.0826041963574,39.3653843228526,0.0,1.0,0.0,7.473618397098663,64.40276868209213,55.009553226437866,47.04933583788616,0.0,1.0,1.0,1.0,-1.76747402271279,0.0
46.844964383532094,1.0,12.513057924637929,1.0,0.0,3.111901022121587,133.67042413476292,110.12253132956687,1.0,0.0,0.0,24.556783500089967,39.02777842728172,40.33069757030489,43.73939734026567,1.0,0.0,1.0,0.0,0.4548357281997282,0.0
69.88742349378225,0.0,12.64153522577498,1.0,0.0,6.157920000476343,99.9293408283949,199.62306675919496,1.0,1.0,0.0,23.76861906533082,70.03426185311687,42.89580644106212,63.94272357283259,1.0,0.0,1.0,0.0,-1.7383567033165197,0.0
50.89585771253678,1.0,13.689352273015707,1.0,0.0,6.465416553689666,246.1213729083394,195.58155589630564,0.0,0.0,0.0,8.215178404635054,85.94152619904776,72.52674175911838,55.47226989872402,0.0,0.0,1.0,1.0,-0.39195648603551936,0.0
43.29955825865882,1.0,24.546675370615162,0.0,0.0,6.773709881341374,117.3956457282523,188.11978428733957,1.0,0.0,0.0,16.861552113215474,62.638568982434386,60.2258512663106,52.335034497613826,0.0,1.0,1.0,1.0,-1.5055089561197528,0.0
69.24374976499811,0.0,28.705901875786584,1.0,0.0,4.491703455691631,40.04479309591421,75.07977479573577,1.0,0.0,0.0,23.831632258836613,15.542714496297585,54.52378998560186,63.63559616116644,1.0,0.0,1.0,0.0,4.103851444705383,0.0
51.460074484782254,1.0,19.068311918003545,1.0,0.0,4.452140098290477,59.48414930902605,-33.18394827309216,0.0,0.0,0.0,7.413642346066513,52.16024822582372,52.28958982185651,51.69917803649449,1.0,0.0,1.0,0.0,-0.5120389739506859,0.0
42.12131117436887,1.0,11.23344670167238,1.0,0.0,1.1274633351037078,201.0689583852473,450.7974613579843,0.0,1.0,0.0,38.31388002802762,30.62674426936734,44.34704625664067,38.51216494261926,1.0,0.0,0.0,0.0,2.0838552701247046,0.0
57.51781731593462,1.0,15.864523910920404,1.0,0.0,1.8777749774729413,-25.63106447378144,140.0640622758028,0.0,1.0,0.0,16.39221469702126,36.581851572832775,30.93063662864873,46.36148155076273,1.0,0.0,1.0,0.0,0.16911155394892008,0.0
49.01722205844358,0.0,12.967472878633297,1.0,0.0,3.6935106975567455,68.64677460355564,169.14100685646483,1.0,1.0,0.0,19.36549511276643,46.60989356791853,48.68311860383307,42.92919044488765,1.0,0.0,1.0,0.0,-0.5608944918693664,0.0
69.50042703633198,1.0,23.872695353303957,1.0,0.0,6.023769323978124,179.83592128513442,16.730682635720846,1.0,0.0,0.0,24.518865985855992,61.270794556537865,60.11208889032321,63.89832341638337,0.0,0.0,0.0,0.0,0.8840881026442702,0.0
43.516143893169655,1.0,22.115296558726815,1.0,0.0,0.09229405248520695,166.3249946580477,398.148903878098,0.0,0.0,0.0,26.858867173541373,42.11982445915578,35.0594707262423,51.86200672845224,1.0,0.0,1.0,1.0,0.1852579667289329,0.0
66.25468399143037,1.0,28.65678398100068,1.0,0.0,1.261039519594553,181.41961586768738,247.4730746981649,1.0,0.0,0.0,37.48934933314693,40.31301397091452,32.3394853641984,72.2824340172002,0.0,0.0,1.0,1.0,3.042451928648223,0.0
64.94978547214711,1.0,12.160367164086223,0.0,0.0,5.854895884282176,57.63481650720263,170.05807738604867,1.0,0.0,0.0,18.929365633100957,37.787658489551596,50.68621123618896,68.09341557168271,1.0,1.0,1.0,1.0,5.3003692862101595,0.0
66.57843213748531,0.0,10.74907922838581,1.0,0.0,8.080027676025912,226.17413921261138,-262.089557661522,0.0,1.0,0.0,-11.11553445078034,74.37536550169905,87.05415367871876,73.60466843236671,0.0,1.0,1.0,1.0,0.4285862625921606,0.0
55.16092074396779,1.0,23.868986049163524,0.0,0.0,4.024066004370391,-31.323323504788846,23.09418547938763,1.0,0.0,0.0,18.019529814416913,33.231782041488515,57.6260702116627,51.953265815145244,1.0,1.0,1.0,1.0,2.4360809877539413,0.0
46.29368322537866,1.0,18.575381153085203,1.0,0.0,5.571093589834401,104.97164177051619,149.0939164048769,0.0,0.0,0.0,23.09391459843528,38.69726540088961,49.9491797378015,57.058988025764656,1.0,1.0,1.0,1.0,3.507145383522138,0.0
47.82505402614008,1.0,22.62802059337163,1.0,0.0,5.057560697529192,10.655440182864204,90.91761613242907,1.0,0.0,0.0,14.564185561625425,70.92515648933464,42.45960348118662,42.33664569915371,0.0,1.0,1.0,1.0,-1.6457110545370788,0.0
69.02569416101807,1.0,36.19019865629746,1.0,0.0,5.291700851199539,87.24931501319892,284.5226402587659,0.0,0.0,0.0,48.06599915107905,42.432289465767944,73.18518313420745,61.68372652071624,0.0,0.0,0.0,1.0,3.2964767314081174,0.0
55.76192077651494,0.0,15.17267071844825,1.0,0.0,5.752724691941687,-52.807586275413655,126.78279065834745,1.0,0.0,0.0,8.103688368241048,47.59039365279821,53.02527345638394,54.856696318717,1.0,1.0,0.0,0.0,2.5953061786315548,0.0
31.50801869728408,1.0,20.18015093637804,0.0,0.0,0.44847929526696023,122.07625353122762,206.94597950873322,1.0,0.0,0.0,28.0616526262688,54.852539814235435,43.879146914347174,36.24627885892873,0.0,1.0,1.0,1.0,-2.6123466606590844,0.0
44.97264675225183,1.0,14.517810397358437,0.0,0.0,3.4087853170721183,100.89452557413057,369.95390124683297,1.0,0.0,0.0,25.799157071444395,32.67576492880183,51.616965864544404,51.34001766875619,0.0,1.0,1.0,1.0,5.475895314604896,0.0
57.28141804932161,1.0,13.187482022721925,1.0,0.0,4.882653275675202,78.1516491520304,115.66514331715662,1.0,0.0,0.0,16.174173151817165,38.63626869059728,48.90545899118189,61.68160029544143,0.0,1.0,1.0,1.0,3.078266039426082,0.0
66.11810019420776,0.0,19.555151208093537,1.0,0.0,6.251571464048632,52.84107453654476,122.46383761500606,1.0,0.0,0.0,6.804122599616361,48.66442197368852,52.41968680947819,56.863716292837154,0.0,0.0,1.0,1.0,3.1320342194399187,0.0
47.23650766946621,1.0,18.469269226526556,1.0,0.0,3.255628638120364,111.34978062093626,92.00892502570551,1.0,0.0,0.0,11.16566769152459,50.62321177107225,52.44730970904861,47.33427743035441,0.0,0.0,1.0,1.0,-1.489296425461523,0.0
38.81880555343119,1.0,16.74897683173193,1.0,0.0,6.746127746320631,117.91064352883338,112.30953227765393,1.0,0.0,0.0,11.01995790750357,51.19607789336656,64.57862760460915,54.30969795593471,0.0,1.0,1.0,1.0,1.6813963824247713,0.0
41.519006429601205,1.0,27.10110972707478,1.0,0.0,5.727825745695273,-25.830292926408674,105.777139448095,1.0,0.0,0.0,8.218209136194545,52.240449541766935,64.96097352675662,39.84413506541476,0.0,1.0,1.0,1.0,-1.1435844524433276,0.0
49.480155279489566,1.0,31.359170629412773,0.0,0.0,5.055548337875589,101.74039676750351,150.38205492014015,1.0,0.0,0.0,23.15493072040071,44.80965224507992,55.038204847836234,53.43447357421588,0.0,1.0,1.0,1.0,2.7107968467799006,0.0
54.474027697736574,1.0,25.151314638699645,1.0,0.0,5.539062671676294,-79.9729456552812,-58.158732757221344,1.0,0.0,0.0,24.69779101747402,24.778522114893363,66.91072118106705,50.43672665375492,1.0,0.0,0.0,0.0,2.596975085515907,0.0
49.98587408342276,1.0,18.539428463921087,1.0,0.0,2.6218909273025313,236.04927301102262,113.17414368536657,0.0,0.0,0.0,0.6052356774213459,65.37842037893756,62.20072782277542,54.07370887348818,0.0,1.0,1.0,1.0,-1.0602403806428748,0.0
50.598756437429586,1.0,23.077226508208238,1.0,0.0,3.366630733541923,126.52587025981079,125.31605879901466,1.0,0.0,0.0,29.485735252832395,41.92276666624494,43.5021867030067,59.95098760643576,0.0,0.0,0.0,1.0,1.901019629826549,0.0
47.45577564122412,1.0,33.981359470317216,1.0,0.0,1.577423532749214,38.30696388056056,89.57794259069246,0.0,0.0,0.0,13.820136129273413,48.89003691965627,40.435814071658825,47.72418036483097,1.0,1.0,1.0,0.0,-0.6014903601671482,0.0
58.24736100775811,0.0,25.82873622581062,1.0,0.0,5.839659151876894,213.89130001277832,-55.287567275537576,0.0,0.0,0.0,22.056708992790508,43.532622024215236,63.7398128814576,61.010371161099265,0.0,1.0,1.0,1.0,1.9442903470412567,0.0
40.93999570886855,1.0,29.657810064112656,1.0,0.0,6.463382021603408,149.65686868300182,65.42824782181934,1.0,0.0,0.0,24.61560329881635,38.909067252862144,64.31371837822647,46.3313913759622,1.0,0.0,0.0,0.0,0.14174010139032722,0.0
78.9580747700642,0.0,16.91762303438216,1.0,0.0,5.8184156986983,86.41689563757824,338.76903272442206,1.0,0.0,0.0,15.502275134614282,45.83975020332737,50.25651516795586,72.37345146146188,0.0,1.0,1.0,1.0,6.647722546712055,0.0
40.716426366928154,1.0,23.649719927030784,1.0,0.0,7.2269327208282546,63.09655667343902,62.41213225595221,1.0,0.0,0.0,15.958613162792522,53.93350409477823,66.46664171909038,47.72776744387558,0.0,1.0,1.0,1.0,0.7268352234395259,0.0
84.43464873011405,0.0,10.577690958692967,1.0,0.0,5.497098266633052,-130.0015797564715,-186.06113935116178,1.0,0.0,0.0,-12.450303270961399,65.89533259451666,57.55673378178248,67.61220658000877,1.0,1.0,1.0,0.0,0.36183257513500644,0.0
43.61605244951602,1.0,20.580835051538152,0.0,0.0,2.729293195420757,63.14657944453632,102.77761072846933,1.0,0.0,0.0,24.07582461133207,36.160344237509975,50.15213379722543,45.301737677561306,1.0,1.0,1.0,1.0,-0.9979191906691942,0.0
76.74939696022514,0.0,30.617912654039955,1.0,0.0,3.3339385761725717,185.47136594072268,379.8675395270896,1.0,1.0,0.0,11.385124674880647,51.04523070776044,48.024395314354024,52.08425081295539,1.0,1.0,1.0,1.0,2.1980165757589054,0.0
62.12148760153387,0.0,30.72020622208906,1.0,0.0,7.470989160888155,150.22424621876567,96.10248717694998,0.0,0.0,0.0,21.23480605329844,54.71289666884153,56.04186353303905,55.46178272585143,0.0,1.0,1.0,1.0,5.459326404697125,0.0
47.033761868517956,1.0,21.639014065374777,1.0,0.0,3.9669898584975187,-43.833616601650675,-20.148177975355114,1.0,0.0,0.0,25.420931054082747,29.355594712261535,54.12485661921565,49.803835484266045,1.0,0.0,0.0,0.0,0.8297856617243542,0.0
51.39779126281523,1.0,12.97874128631586,1.0,0.0,5.170849646379435,142.51635727023418,237.6361776537254,0.0,0.0,0.0,12.812452208874085,56.40968065631844,56.76510488226951,58.57840468498526,0.0,1.0,1.0,1.0,0.45730004314286443,0.0
56.71904777710785,1.0,35.79292708970697,0.0,0.0,6.656106130515195,44.410666348716845,-331.72681218493165,1.0,0.0,0.0,15.697723220576764,32.00492044073059,73.30941438065517,62.51979378226879,1.0,0.0,0.0,0.0,0.6236053958917478,0.0
40.179073874538034,1.0,19.93103929996848,0.0,0.0,2.324451123118772,144.19703407758874,200.61518944621264,0.0,0.0,0.0,16.346764927764244,45.27605297107657,46.72446926896723,41.320240222003896,1.0,1.0,1.0,1.0,-0.6407854641567812,0.0
74.93635095259263,0.0,18.035109462536994,1.0,0.0,4.298376780381092,57.235704391507,357.17699662925673,1.0,0.0,0.0,-3.3525673761570944,52.82707688063168,43.89311619788168,55.00281666405763,0.0,1.0,1.0,1.0,3.503862682703338,0.0
65.20318476725984,1.0,17.76850879624741,1.0,0.0,4.483217883448773,69.38603492959554,104.21638241555215,0.0,0.0,0.0,6.191441672989721,43.17539056525698,47.57502138555455,61.547996260055235,0.0,1.0,1.0,1.0,2.4203177974261614,0.0
72.5256687235042,1.0,21.910189739684775,1.0,0.0,2.9792647545966733,115.74616787991725,-262.5695634160099,0.0,0.0,0.0,21.867034879309305,18.10525411799808,60.68138707508538,57.288708371074705,0.0,1.0,1.0,1.0,4.408831626742054,0.0
36.94144595148005,1.0,26.033153567269007,0.0,0.0,9.409420985366449,142.797023978385,385.5253468111259,0.0,0.0,0.0,12.182717346982047,70.8783510321353,68.20978034471258,61.055614313441346,1.0,1.0,1.0,1.0,-0.0716998010204648,0.0
35.156187028082776,1.0,19.571496325301684,0.0,0.0,3.7908344133524197,196.449486882695,61.86934185271248,0.0,0.0,0.0,13.889207953890025,67.50820483274279,50.58410035589587,44.50734757452082,1.0,1.0,1.0,1.0,-2.060743147200248,0.0
