0.3968253968253968,1.0,0.3974358974358974,1.0,1.0,0.15368414280520887,0.16397099832682654,0.8593530239099859,0.0,0.0,0.0,0.5675040474708827,0.6338028169014085,0.6,0.6,0.0,1.0,1.0,1.0,0.40696490049211137,0.0
0.2222222222222222,1.0,0.3076923076923077,1.0,0.0,0.11830717841678534,0.08812046848856665,0.5021097046413502,1.0,0.0,0.0,0.3018254009223942,0.2676056338028169,0.36923076923076925,0.35384615384615387,0.0,0.0,0.0,0.0,0.22036191280906886,0.0
0.1746031746031746,1.0,0.21794871794871795,1.0,0.0,0.3904979289484386,0.053541550474065815,0.17158931082981715,1.0,0.0,0.0,0.1341044594278382,0.39436619718309857,0.7076923076923077,0.4307692307692308,0.0,0.0,0.0,0.0,0.4696588509921334,0.0
0.38095238095238093,1.0,0.19230769230769232,1.0,0.0,0.2924490642055852,0.09815950920245399,0.15471167369901548,0.0,0.0,0.0,0.1946502734371876,0.4788732394366197,0.4,0.5384615384615384,1.0,0.0,1.0,1.0,0.31120244292541965,0.0
0.3492063492063492,1.0,0.10256410256410256,1.0,0.0,0.2145356140320381,0.2308979364194088,0.053445850914205346,1.0,1.0,0.0,0.175131025935666,0.4225352112676056,0.8615384615384616,0.4153846153846154,1.0,1.0,1.0,0.0,0.38259449959116093,0.0
0.5714285714285714,1.0,0.1282051282051282,1.0,0.0,0.03855979978470084,0.10485220301171222,0.0,0.0,0.0,0.0,0.3970720993788931,0.5070422535211268,0.13846153846153847,0.3384615384615385,0.0,0.0,1.0,0.0,0.2457267800082606,0.0
0.47619047619047616,1.0,0.3076923076923077,1.0,0.0,0.15459057717356675,0.15950920245398773,0.11954992967651196,1.0,0.0,0.0,0.35243085740782054,0.5492957746478874,0.4,0.5230769230769231,1.0,0.0,1.0,1.0,0.3132844521395082,1.0
0.5873015873015873,1.0,0.2692307692307692,1.0,0.0,0.21013838243237062,0.023424428332403793,0.026722925457102673,0.0,0.0,0.0,0.22609794996741683,0.5492957746478874,0.4307692307692308,0.46153846153846156,0.0,0.0,0.0,0.0,0.8188156574523034,0.0
0.5873015873015873,1.0,0.4230769230769231,1.0,0.0,0.25313271443138724,0.13943112102621305,0.11673699015471167,0.0,0.0,0.0,0.16772094123601428,0.4507042253521127,0.5076923076923077,0.46153846153846156,1.0,1.0,1.0,1.0,0.32037229486167185,0.0
0.5555555555555556,1.0,0.4230769230769231,1.0,0.0,0.29332528992369533,0.031232571109871723,0.08157524613220815,0.0,0.0,0.0,0.552503144298417,0.4507042253521127,0.36923076923076925,0.5846153846153846,1.0,0.0,0.0,0.0,0.39109575060539625,0.0
0.4603174603174603,1.0,0.20512820512820512,1.0,0.0,0.2013262142987389,0.046848856664807585,0.0,0.0,0.0,0.0,0.3462859091203045,0.5211267605633803,0.6153846153846154,0.5076923076923077,1.0,0.0,0.0,0.0,0.11227484494835593,0.0
0.30158730158730157,1.0,0.15384615384615385,1.0,0.0,0.20651937647618282,0.6168432794199665,0.47257383966244726,0.0,1.0,0.0,0.26712451647524466,0.9014084507042254,0.5538461538461539,0.676923076923077,1.0,1.0,1.0,1.0,0.24865721425608817,1.0
0.5396825396825397,0.0,0.20512820512820512,1.0,0.0,0.6242378005589395,0.021193530395984383,0.10548523206751055,0.0,0.0,0.0,0.4639435954489209,0.323943661971831,0.7692307692307693,0.5384615384615384,1.0,1.0,1.0,1.0,0.7644020048861582,0.0
0.2857142857142857,1.0,0.34615384615384615,1.0,0.0,0.20925210327445282,0.042387060791968766,0.17580872011251758,0.0,0.0,0.0,0.5279233511483528,0.29577464788732394,0.4,0.4153846153846154,1.0,1.0,0.0,0.0,0.320432874528242,0.0
0.5238095238095238,1.0,0.5,1.0,0.0,0.5681302462008678,0.15058561070831009,0.02531645569620253,0.0,0.0,0.0,0.4109885999123854,0.38028169014084506,0.7384615384615385,0.24615384615384617,1.0,1.0,0.0,0.0,0.25313176808985605,0.0
0.4603174603174603,1.0,0.1794871794871795,1.0,0.0,0.1412132019196237,0.18627997769102064,0.1617440225035162,0.0,1.0,0.0,0.07410084673797547,0.4788732394366197,0.47692307692307695,0.35384615384615387,1.0,1.0,1.0,1.0,0.9542206135546224,0.0
0.4126984126984127,1.0,0.2692307692307692,1.0,0.0,0.1072658005397387,0.11489124372559956,0.046413502109704644,0.0,0.0,0.0,0.3117657584463172,0.4788732394366197,0.676923076923077,0.5692307692307692,1.0,1.0,0.0,1.0,0.23910977387369392,1.0
0.6031746031746031,0.0,0.44871794871794873,1.0,1.0,0.18613001599882598,0.09815950920245399,0.23066104078762306,0.0,0.0,0.0,0.11819988738956132,0.5774647887323944,0.6615384615384615,0.38461538461538464,0.0,0.0,1.0,1.0,0.1605753335240672,0.0
0.6349206349206349,1.0,0.2692307692307692,1.0,0.0,0.17472095741086427,0.0,0.0,1.0,0.0,0.0,0.1707934153797723,0.29577464788732394,0.49230769230769234,0.676923076923077,1.0,0.0,0.0,0.0,0.4254586092363904,0.0
0.3492063492063492,1.0,0.14102564102564102,1.0,0.0,0.04905806490224569,0.3580591187953151,0.1828410689170183,0.0,0.0,0.0,0.4915958627427431,0.5070422535211268,0.2153846153846154,0.47692307692307695,0.0,0.0,0.0,0.0,0.2745233407272425,0.0
0.5396825396825397,0.0,0.15384615384615385,1.0,1.0,0.1277942441774983,0.0,0.046413502109704644,0.0,0.0,0.0,0.25302728216859016,0.5352112676056338,0.4307692307692308,0.5538461538461539,0.0,0.0,1.0,1.0,0.8111656324242995,0.0
0.7619047619047619,0.0,0.1794871794871795,1.0,1.0,0.05161265834548306,0.23535973229224763,0.06047819971870605,1.0,1.0,0.0,0.4115308012318721,0.704225352112676,0.18461538461538463,0.6923076923076923,1.0,0.0,1.0,0.0,0.46218423264425385,1.0
0.6349206349206349,0.0,0.20512820512820512,0.0,0.0,0.3635453305072072,0.07250418293363078,0.04781997187060478,1.0,0.0,0.0,0.14964756391979056,0.2535211267605634,0.676923076923077,0.6461538461538462,1.0,1.0,1.0,1.0,0.7096502349206826,0.0
0.6031746031746031,0.0,0.11538461538461539,1.0,0.0,0.1516566374566228,0.21639709983268265,0.13220815752461323,0.0,0.0,0.0,0.2506777431174811,0.43661971830985913,0.7384615384615385,0.26153846153846155,1.0,1.0,1.0,1.0,0.3043529146932244,0.0
0.5079365079365079,1.0,0.07692307692307693,1.0,1.0,0.048403628129739015,0.2018962632459565,0.1940928270042194,1.0,0.0,1.0,0.12850171245980882,0.6338028169014085,0.2153846153846154,0.4153846153846154,0.0,1.0,1.0,1.0,0.2184715403730673,0.0
0.6190476190476191,0.0,0.16666666666666666,1.0,0.0,0.2260153044952722,0.09369771332961517,0.05485232067510549,0.0,0.0,0.0,0.5492499363814968,0.5633802816901409,0.6615384615384615,0.6461538461538462,1.0,1.0,1.0,1.0,0.4961463861018763,0.0
0.49206349206349204,1.0,0.2692307692307692,1.0,0.0,0.49930472921307084,0.18293363078639152,0.12658227848101267,0.0,1.0,0.0,0.39761430069837983,0.6338028169014085,0.6153846153846154,0.6615384615384615,1.0,0.0,0.0,0.0,0.2155766352130859,0.0
0.746031746031746,0.0,0.16666666666666666,0.0,0.0,0.31556773695678825,0.42721695482431676,0.2517580872011252,0.0,1.0,0.0,0.22176033941152318,0.6056338028169014,0.49230769230769234,0.18461538461538463,0.0,1.0,1.0,0.0,0.20954931027958812,0.0
0.4126984126984127,1.0,0.14102564102564102,1.0,0.0,0.2188012800894079,0.0,0.0,1.0,0.0,0.0,0.2082053064243554,0.028169014084507043,0.36923076923076925,0.6307692307692307,1.0,1.0,1.0,1.0,0.3216095568968742,0.0
0.7301587301587301,0.0,0.07692307692307693,1.0,1.0,0.19373889246351494,0.023424428332403793,0.07735583684950774,0.0,0.0,1.0,0.3358033502768948,0.3380281690140845,0.4307692307692308,0.23076923076923078,0.0,0.0,1.0,1.0,0.7861106857017196,0.0
0.3968253968253968,1.0,0.1282051282051282,1.0,0.0,0.19580808222999235,0.13385387618516453,0.3389592123769339,1.0,0.0,0.0,0.49521053820598787,0.5915492957746479,0.4,0.24615384615384617,0.0,1.0,1.0,0.0,0.32721622662224664,0.0
0.49206349206349204,1.0,0.3974358974358974,1.0,0.0,0.1258079458832495,0.05688789737869492,0.06188466947960619,0.0,0.0,0.0,0.2983914592323117,0.5492957746478874,0.4461538461538462,0.4153846153846154,1.0,0.0,1.0,0.0,0.33566260204344994,0.0
0.42857142857142855,1.0,0.41025641025641024,1.0,0.0,0.158549421177607,0.06023424428332404,0.0,0.0,0.0,0.0,0.06578709317251256,0.4084507042253521,0.46153846153846156,0.3230769230769231,0.0,0.0,0.0,0.0,0.2816694281543631,0.0
0.6190476190476191,1.0,0.2564102564102564,1.0,0.0,0.1432332524801766,0.13385387618516453,0.15049226441631505,0.0,0.0,0.0,0.37737211810420923,0.4225352112676056,0.7538461538461538,0.36923076923076925,1.0,1.0,1.0,1.0,0.8114427988771753,1.0
0.7777777777777778,0.0,0.2564102564102564,1.0,0.0,0.26231228624364766,0.18851087562744004,0.0,0.0,1.0,0.0,0.5024398891324774,0.7887323943661971,0.5230769230769231,0.4,1.0,1.0,1.0,1.0,0.3902748840208185,1.0
0.4603174603174603,1.0,0.23076923076923078,1.0,0.0,0.10668733126887349,0.09481316229782487,0.180028129395218,0.0,0.0,0.0,0.342129032337573,0.4507042253521127,0.6153846153846154,0.7692307692307693,0.0,0.0,1.0,1.0,0.1879497882003242,0.0
0.3492063492063492,1.0,0.4230769230769231,1.0,0.0,0.16657748127477198,0.08588957055214724,0.1111111111111111,0.0,0.0,0.0,0.3354418827305703,0.5352112676056338,0.5846153846153846,0.49230769230769234,0.0,1.0,1.0,1.0,0.4574930914914975,0.0
0.6349206349206349,0.0,0.1282051282051282,1.0,0.0,0.20140609596886846,0.1483547127718907,0.0,0.0,1.0,0.0,0.2814024845550614,0.5352112676056338,0.5846153846153846,0.6615384615384615,0.0,1.0,1.0,1.0,0.7931201873029501,0.0
0.3333333333333333,1.0,0.14102564102564102,1.0,0.0,0.26886371795370034,0.36698271054099274,0.1589310829817159,0.0,1.0,0.0,0.32568225897980946,0.5633802816901409,0.8461538461538461,0.26153846153846155,0.0,0.0,1.0,1.0,0.31079331614413797,1.0
0.7777777777777778,0.0,0.10256410256410256,1.0,1.0,0.10587234882505066,0.05465699944227551,0.2812939521800281,1.0,1.0,0.0,0.2898969718936865,0.38028169014084506,0.2153846153846154,0.5230769230769231,1.0,0.0,0.0,0.0,0.2400742304232457,0.0
0.31746031746031744,1.0,0.21794871794871795,1.0,0.0,0.07018815384283761,0.1539319576129392,0.20815752461322082,1.0,0.0,0.0,0.3063437452514501,0.38028169014084506,0.38461538461538464,0.6307692307692307,0.0,1.0,1.0,1.0,0.15360403422584926,0.0
0.6031746031746031,0.0,0.2948717948717949,1.0,0.0,0.06871483075248566,0.4082543223647518,0.0,0.0,0.0,0.0,0.18904752646915826,0.5352112676056338,0.49230769230769234,0.46153846153846156,1.0,1.0,1.0,1.0,0.3653317849105757,0.0
0.30158730158730157,1.0,0.19230769230769232,1.0,1.0,0.04566400669769239,0.0,0.0379746835443038,1.0,0.0,0.0,0.14043014148851649,0.18309859154929578,0.2153846153846154,0.2923076923076923,0.0,1.0,1.0,1.0,0.6334393373835723,0.0
0.2698412698412698,1.0,0.23076923076923078,1.0,0.0,0.11657645192785591,0.26547685443390967,0.07313642756680731,1.0,0.0,0.0,0.3195373106922934,0.6056338028169014,0.6461538461538462,0.38461538461538464,1.0,1.0,1.0,1.0,0.349343607167519,0.0
0.5714285714285714,1.0,0.32051282051282054,1.0,0.0,0.48931108478475976,0.0,0.009845288326300985,0.0,0.0,0.0,0.4194830872510105,0.3380281690140845,0.6,0.676923076923077,1.0,1.0,1.0,1.0,0.28244416590337607,0.0
0.5238095238095238,0.0,0.24358974358974358,0.0,0.0,0.2332483252350655,0.501952035694367,0.27848101265822783,0.0,0.0,0.0,0.2273630863795525,0.5774647887323944,0.5692307692307692,0.4,0.0,0.0,0.0,0.0,0.245321166909005,0.0
0.5555555555555556,1.0,0.24358974358974358,0.0,0.0,0.11886057563743621,0.2498605688789738,0.6610407876230661,0.0,0.0,0.0,0.23477317107920423,0.4507042253521127,0.47692307692307695,0.27692307692307694,0.0,1.0,1.0,1.0,0.3652918701390241,1.0
0.5714285714285714,1.0,0.46153846153846156,0.0,0.0,0.22169946746553532,0.1316229782487451,0.13642756680731363,1.0,0.0,0.0,0.16555213595806742,0.39436619718309857,0.27692307692307694,0.4461538461538462,0.0,1.0,1.0,1.0,0.3262006066392856,0.0
0.7301587301587301,0.0,0.32051282051282054,1.0,0.0,0.42198879916148796,0.0501952035694367,0.34458509142053445,0.0,0.0,0.0,0.6275076601607453,0.6619718309859155,0.36923076923076925,0.4153846153846154,1.0,1.0,1.0,1.0,0.5419510169822265,0.0
0.6190476190476191,0.0,0.2948717948717949,1.0,0.0,0.22974098044771465,0.05688789737869492,0.012658227848101266,0.0,0.0,0.0,0.4310500487333937,0.6056338028169014,0.5846153846153846,0.46153846153846156,0.0,0.0,1.0,1.0,0.354160096137963,0.0
0.2698412698412698,1.0,0.5,1.0,1.0,0.11195027136425084,0.020078081427774678,0.04781997187060478,0.0,0.0,0.0,0.29043917321317325,0.4788732394366197,0.35384615384615387,0.5384615384615384,1.0,1.0,1.0,1.0,0.9598765728419885,1.0
0.6507936507936508,0.0,0.3333333333333333,1.0,1.0,0.2517674772854568,0.3067484662576687,0.1617440225035162,1.0,0.0,0.0,0.3791794558358316,0.6901408450704225,0.676923076923077,0.4,0.0,0.0,0.0,1.0,0.24914113598262866,1.0
0.7936507936507936,0.0,0.11538461538461539,1.0,0.0,0.13017820163319263,0.24205242610150585,0.06469760900140648,0.0,0.0,0.0,0.6857039351189856,0.5915492957746479,0.47692307692307695,0.5692307692307692,1.0,0.0,0.0,0.0,0.3599886360103349,1.0
0.7777777777777778,0.0,0.14102564102564102,0.0,0.0,0.0670656047746542,1.0,1.0,0.0,0.0,0.0,0.29315017981060676,0.6901408450704225,0.38461538461538464,0.4307692307692308,0.0,0.0,0.0,0.0,0.4885409555700132,1.0
0.3492063492063492,1.0,0.1794871794871795,0.0,0.0,0.24432912095932438,0.14166201896263245,0.1279887482419128,1.0,0.0,0.0,0.3746611115067757,0.4788732394366197,0.3384615384615385,0.4153846153846154,1.0,0.0,1.0,1.0,0.26716755388883895,0.0
0.30158730158730157,1.0,0.14102564102564102,1.0,1.0,0.046834244142430134,0.1015058561070831,0.06329113924050633,0.0,0.0,0.0,0.1800108378110464,0.5211267605633803,0.2153846153846154,0.4461538461538462,0.0,1.0,1.0,1.0,0.29743384973383785,0.0
0.42857142857142855,1.0,0.1794871794871795,0.0,0.0,0.07334118516206664,0.17177914110429449,0.14627285513361463,0.0,0.0,0.0,0.3824326637527519,0.36619718309859156,0.23076923076923078,0.4,1.0,1.0,1.0,1.0,0.34612214084109105,0.0
0.5555555555555556,1.0,0.23076923076923078,1.0,0.0,0.2186324147499532,0.06246514221974345,0.17580872011251758,1.0,0.0,0.0,0.1176576860700746,0.4647887323943662,0.5692307692307692,0.3384615384615385,1.0,0.0,1.0,0.0,0.3276655018097388,0.0
0.746031746031746,0.0,0.2564102564102564,1.0,0.0,0.3308975892222586,0.007808142777467931,0.09142053445850915,1.0,0.0,0.0,0.2541116848075636,0.6056338028169014,0.5076923076923077,0.5692307692307692,0.0,0.0,1.0,0.0,0.20058285302799986,0.0
0.3492063492063492,1.0,0.15384615384615385,1.0,1.0,0.09029054748787697,0.015616285554935862,0.053445850914205346,0.0,0.0,0.0,0.23549610617185318,0.4084507042253521,0.4461538461538462,0.6153846153846154,1.0,1.0,1.0,1.0,0.38107703459827363,1.0
0.6507936507936508,0.0,0.2948717948717949,1.0,0.0,0.14864237587239928,0.12046848856664807,0.5766526019690577,0.0,0.0,0.0,0.4521959001933754,0.4507042253521127,0.5692307692307692,0.3076923076923077,1.0,1.0,1.0,1.0,0.24433144447035735,0.0
0.2857142857142857,1.0,0.4230769230769231,1.0,0.0,0.3008731841005496,0.011154489682097044,0.004219409282700422,0.0,0.0,0.0,0.4673775371390033,0.19718309859154928,0.49230769230769234,0.6923076923076923,1.0,0.0,0.0,0.0,0.7958342057556382,0.0
0.5555555555555556,0.0,0.15384615384615385,1.0,0.0,0.08606770553757229,0.0501952035694367,0.05625879043600562,0.0,0.0,0.0,0.28483642624514394,0.22535211267605634,0.15384615384615385,0.5230769230769231,0.0,1.0,1.0,1.0,0.7674417898491503,0.0
0.6190476190476191,1.0,0.41025641025641024,1.0,0.0,0.07092373502492695,0.16174010039040715,0.09845288326300984,0.0,0.0,0.0,0.16031085653636257,0.3380281690140845,0.24615384615384617,0.23076923076923078,0.0,1.0,1.0,1.0,0.3049357044708816,0.0
0.38095238095238093,1.0,0.1794871794871795,1.0,0.0,0.302767997508641,0.03569436698271054,0.02390998593530239,0.0,1.0,0.0,0.27634193890651876,0.28169014084507044,0.4461538461538462,0.5846153846153846,1.0,0.0,1.0,1.0,0.6734660644690268,1.0
0.4444444444444444,1.0,0.5769230769230769,1.0,0.0,0.1714931758984718,0.06023424428332404,0.15471167369901548,1.0,0.0,0.0,0.09307789292001035,0.4084507042253521,0.2,0.6461538461538462,1.0,1.0,1.0,1.0,0.23252592905210212,0.0
0.31746031746031744,1.0,0.14102564102564102,1.0,0.0,0.16315427595820128,0.27216954824316786,1.0,0.0,0.0,0.0,0.19844568267359458,0.5633802816901409,0.3076923076923077,0.27692307692307694,0.0,0.0,0.0,0.0,0.27335127693121863,0.0
0.49206349206349204,1.0,0.1282051282051282,1.0,1.0,0.1665653556508615,0.0,0.0,0.0,1.0,0.0,0.2828483547403593,0.5211267605633803,0.23076923076923078,0.5384615384615384,1.0,1.0,1.0,0.0,0.39358726054406457,1.0
0.3333333333333333,1.0,0.10256410256410256,1.0,0.0,0.18035265870107037,0.023424428332403793,0.03656821378340366,0.0,1.0,0.0,0.09145128896155022,0.28169014084507044,0.4153846153846154,0.5230769230769231,0.0,0.0,0.0,0.0,0.2178634893939226,0.0
0.5238095238095238,1.0,0.24358974358974358,1.0,0.0,0.185198642006713,0.20747350808700502,0.4430379746835443,0.0,0.0,0.0,0.2799566143697635,0.39436619718309857,0.4153846153846154,0.6615384615384615,0.0,1.0,1.0,1.0,0.26528590711606737,0.0
0.3968253968253968,1.0,0.038461538461538464,1.0,0.0,0.07226428125752549,0.09369771332961517,0.004219409282700422,0.0,1.0,0.0,0.21091631302178893,0.352112676056338,0.5076923076923077,0.49230769230769234,0.0,0.0,1.0,1.0,0.28384765084829866,0.0
0.7777777777777778,0.0,0.21794871794871795,1.0,0.0,0.22454290394369933,0.09258226436140547,0.08438818565400844,1.0,1.0,0.0,0.105006321948718,0.352112676056338,0.6461538461538462,0.24615384615384617,0.0,0.0,1.0,1.0,0.5055026700794972,0.0
0.5873015873015873,0.0,0.24358974358974358,1.0,1.0,0.45382198022069703,0.051310652537646405,0.04360056258790436,0.0,1.0,0.0,0.10970540005093617,0.5211267605633803,0.5846153846153846,0.3076923076923077,1.0,1.0,1.0,1.0,0.24036712753072773,0.0
0.5396825396825397,0.0,0.8333333333333334,0.0,0.0,0.3431874001933579,0.7161182375906302,0.6329113924050633,0.0,0.0,0.0,0.11982649134802145,0.6056338028169014,0.676923076923077,0.3230769230769231,1.0,1.0,1.0,0.0,0.24693510948585215,1.0
0.6349206349206349,1.0,0.08974358974358974,1.0,1.0,0.2709876701208774,0.0,0.008438818565400843,0.0,1.0,0.0,0.25049700934431884,0.43661971830985913,0.5846153846153846,0.36923076923076925,1.0,0.0,1.0,1.0,0.3077650758015453,0.0
0.47619047619047616,1.0,0.41025641025641024,1.0,0.0,0.2772054625979732,0.046848856664807585,0.12376933895921238,1.0,0.0,0.0,0.3405024283791129,0.352112676056338,0.4307692307692308,0.5076923076923077,1.0,0.0,1.0,0.0,0.3749486213919125,0.0
0.6825396825396826,0.0,0.19230769230769232,1.0,0.0,0.3980081684348912,0.36252091466815395,0.15611814345991562,1.0,0.0,1.0,0.192662201932403,0.6197183098591549,0.47692307692307695,0.35384615384615387,0.0,0.0,0.0,0.0,0.3903474604489154,0.0
0.5555555555555556,1.0,0.5,1.0,0.0,0.41540413396820197,0.05688789737869492,0.4345991561181435,0.0,0.0,0.0,0.19681907871513443,0.43661971830985913,0.35384615384615387,0.35384615384615387,1.0,0.0,0.0,0.0,0.291306387259668,0.0
0.6984126984126984,0.0,0.4230769230769231,1.0,0.0,0.4529773516974242,0.0,0.030942334739803096,1.0,0.0,0.0,0.44388214662791253,0.18309859154929578,0.676923076923077,0.46153846153846156,1.0,0.0,0.0,0.0,0.2030640063353615,0.0
0.2698412698412698,1.0,0.2948717948717949,1.0,0.0,0.11824373106357516,0.18404907975460122,0.030942334739803096,0.0,0.0,0.0,0.1698897465139611,0.6197183098591549,0.3230769230769231,0.5076923076923077,0.0,0.0,1.0,0.0,0.18500527685171614,1.0
0.3492063492063492,1.0,0.11538461538461539,1.0,1.0,0.09668773253130832,0.044617958728388175,0.009845288326300985,0.0,0.0,0.0,0.3612868122927702,0.6338028169014085,0.3384615384615385,0.38461538461538464,1.0,0.0,1.0,1.0,0.40757991981405844,1.0
0.5396825396825397,1.0,0.20512820512820512,1.0,1.0,0.06589547046789605,0.015616285554935862,0.06188466947960619,0.0,0.0,0.0,0.30525934261247667,0.43661971830985913,0.3230769230769231,0.5384615384615384,0.0,1.0,1.0,1.0,0.5324580358480185,1.0
0.4444444444444444,1.0,0.21794871794871795,1.0,0.0,0.6021247340315662,0.03569436698271054,0.0829817158931083,1.0,0.0,0.0,0.15922645389738913,0.4788732394366197,0.7230769230769231,0.4153846153846154,1.0,0.0,1.0,1.0,0.20583277328297492,0.0
0.23809523809523808,1.0,0.14102564102564102,1.0,0.0,0.02685573627166693,0.23870607919687675,0.029535864978902954,0.0,0.0,0.0,0.23386950221339306,0.36619718309859156,0.2923076923076923,0.6307692307692307,0.0,1.0,1.0,1.0,0.6458171187923278,0.0
0.7619047619047619,1.0,0.14102564102564102,1.0,0.0,0.28785301665448754,0.08254322364751812,0.07735583684950774,0.0,0.0,1.0,0.27598047136019427,0.39436619718309857,0.6461538461538462,0.3076923076923077,0.0,0.0,0.0,1.0,0.30016538652447705,0.0
0.2222222222222222,1.0,0.19230769230769232,1.0,0.0,0.4295693933459341,0.0,0.0,0.0,0.0,0.0,0.46611240072686766,0.4225352112676056,0.47692307692307695,0.4,1.0,1.0,1.0,1.0,0.294674762910425,0.0
0.6349206349206349,1.0,0.3717948717948718,1.0,0.0,0.41158603526995163,0.08142777467930842,0.06751054852320675,1.0,1.0,0.0,0.2098319103828155,0.29577464788732394,0.6615384615384615,0.5076923076923077,0.0,0.0,0.0,1.0,0.12414262980943482,1.0
0.3492063492063492,0.0,0.24358974358974358,1.0,0.0,0.26268190434399574,0.031232571109871723,0.007032348804500703,0.0,0.0,0.0,0.22754382015271474,0.49295774647887325,0.5846153846153846,0.7076923076923077,0.0,0.0,0.0,0.0,0.2880799427997683,0.0
0.3492063492063492,1.0,0.32051282051282054,1.0,0.0,0.13564316984326166,0.03792526491912995,0.0,0.0,0.0,0.0,0.2868244977499285,0.30985915492957744,0.4153846153846154,0.5230769230769231,0.0,1.0,1.0,1.0,0.5500838110112768,0.0
0.4126984126984127,1.0,0.2948717948717949,1.0,1.0,0.0780251471596579,0.010039040713887339,0.08438818565400844,1.0,0.0,0.0,0.15922645389738913,0.49295774647887325,0.18461538461538463,0.07692307692307693,1.0,0.0,1.0,1.0,0.36138164052847727,1.0
0.3333333333333333,1.0,0.2564102564102564,1.0,0.0,0.23147945054968477,0.2598996095928611,0.008438818565400843,1.0,1.0,0.0,0.43538765928928735,0.38028169014084506,0.7076923076923077,0.5846153846153846,1.0,0.0,1.0,1.0,0.24378884166514242,0.0
0.5555555555555556,0.0,0.10256410256410256,0.0,0.0,0.2876294100349035,0.3223647518126046,0.46554149085794655,0.0,0.0,0.0,0.3011024658297452,0.5352112676056338,0.6307692307692307,0.49230769230769234,1.0,0.0,1.0,1.0,0.17637106438509445,0.0
0.8095238095238095,1.0,0.16666666666666666,1.0,0.0,0.18692334589493323,0.10596765197992192,0.08579465541490858,1.0,0.0,1.0,0.1409723428080032,0.323943661971831,0.5076923076923077,0.23076923076923078,0.0,1.0,1.0,1.0,0.8308921526393153,0.0
0.5396825396825397,1.0,0.08974358974358974,1.0,0.0,0.19700426013319997,0.3379810373675404,0.06047819971870605,1.0,0.0,1.0,0.2821254196477104,0.49295774647887325,0.6615384615384615,0.6153846153846154,0.0,1.0,1.0,1.0,0.12979396615619393,0.0
0.5873015873015873,1.0,0.20512820512820512,1.0,0.0,0.04526512147988962,0.03792526491912995,0.008438818565400843,1.0,0.0,0.0,0.12904391377929553,0.22535211267605634,0.4307692307692308,0.7538461538461538,0.0,0.0,0.0,0.0,0.35618835957915496,0.0
0.25396825396825395,1.0,0.2564102564102564,1.0,1.0,0.12090599147131596,0.03680981595092025,0.0,1.0,0.0,0.0,0.26604011383627124,0.4225352112676056,0.5538461538461539,0.49230769230769234,0.0,0.0,0.0,0.0,0.15929193221271792,0.0
0.3333333333333333,1.0,0.2692307692307692,1.0,0.0,0.5792102506045363,0.07138873396542109,0.22925457102672292,0.0,0.0,0.0,0.19627687739564775,0.43661971830985913,0.5384615384615384,0.8153846153846154,1.0,1.0,1.0,1.0,0.7549506522704794,0.0
0.4126984126984127,1.0,0.20512820512820512,1.0,0.0,0.3049096022195011,0.2085889570552147,0.03375527426160337,0.0,0.0,0.0,0.36454002020969045,0.5915492957746479,0.8923076923076924,0.47692307692307695,0.0,1.0,1.0,1.0,0.5182582169981446,0.0
0.12698412698412698,1.0,0.15384615384615385,1.0,0.0,0.05119911337364602,0.8109313998884551,0.4177215189873418,0.0,0.0,0.0,0.18561358477907575,0.676056338028169,0.3384615384615385,0.6307692307692307,0.0,1.0,1.0,1.0,0.4315446113067102,1.0
0.42857142857142855,1.0,0.4230769230769231,1.0,0.0,0.09431099579746385,0.020078081427774678,0.007032348804500703,0.0,0.0,0.0,0.38351706639172534,0.2535211267605634,0.3230769230769231,0.4,0.0,1.0,1.0,1.0,0.25327443566136165,0.0
0.49206349206349204,1.0,0.21794871794871795,1.0,0.0,0.3967807235330396,0.09815950920245399,0.10548523206751055,1.0,0.0,0.0,0.2259172161942546,0.39436619718309857,0.7076923076923077,0.5846153846153846,1.0,0.0,0.0,0.0,0.20342762102117876,0.0
0.6666666666666666,0.0,0.3717948717948718,0.0,0.0,0.2053378824440909,0.23982152816508645,0.06891701828410689,0.0,0.0,0.0,0.3799023909284806,0.49295774647887325,0.49230769230769234,0.38461538461538464,1.0,0.0,1.0,1.0,0.24427378401185235,0.0
0.6031746031746031,0.0,0.20512820512820512,1.0,0.0,0.3868242515018321,0.046848856664807585,0.009845288326300985,0.0,0.0,0.0,0.47496835561181733,0.6338028169014085,0.6,0.26153846153846155,1.0,1.0,1.0,1.0,0.3257917090181275,0.0
0.5238095238095238,1.0,0.1282051282051282,1.0,0.0,0.13146045378674898,0.2744004461795873,0.09142053445850915,1.0,0.0,1.0,0.35984094210747225,0.43661971830985913,0.6307692307692307,0.26153846153846155,1.0,1.0,1.0,1.0,0.10542718483460242,0.0
0.8888888888888888,0.0,0.19230769230769232,1.0,0.0,0.29042078609544536,0.21305075292805353,0.09845288326300984,0.0,1.0,0.0,0.29025843944001106,0.6197183098591549,0.5384615384615384,0.5230769230769231,0.0,1.0,0.0,1.0,0.23914272030244313,0.0
0.42857142857142855,1.0,0.10256410256410256,1.0,0.0,0.14271119837921825,0.373675404350251,0.1308016877637131,0.0,1.0,0.0,0.22790528769903923,0.704225352112676,0.3230769230769231,0.6,1.0,0.0,0.0,0.0,0.36175945302098855,0.0
